35.5724525452	2.9566757679
34.6687850952	2.97350883484
36.0762748718	3.22374105453
37.1962356567	3.30533480644
38.2526855469	3.28210759163
37.7989196777	3.19868040085
39.505443573	2.98101902008
39.6800727844	2.98814368248
39.6182594299	3.10587310791
38.4223060608	3.04692149162
37.6393089294	3.06233382225
37.4793357849	3.01719927788
40.0277824402	3.07606315613
40.2735328674	3.12857341766
41.6514320374	3.02809500694
40.7278060913	2.98748207092
38.9353675842	3.04076886177
38.5233726501	3.05247831345
35.8597412109	3.10211110115
35.7267494202	3.08063864708
36.6938247681	3.21685624123
36.9731712341	3.24368643761
36.3728752136	3.01035618782
34.5258483887	2.85720252991
32.1822662354	2.85180687904
30.8978939056	2.81156802177
28.4959220886	2.82017064095
28.3960609436	2.76398301125
27.6637191772	2.68015694618
27.8264732361	2.6504342556
27.8930606842	2.61306381226
28.438627243	2.59144568443
26.7861289978	2.58596992493
27.4101200104	2.49494338036
27.8232460022	2.52651834488
28.1435279846	2.49457740784
27.991645813	2.50182938576
26.280254364	2.45041918755
28.3183078766	2.34104466438
30.7461662292	2.42842340469
29.4366893768	2.2823266983
28.7772216797	2.14173221588
28.1322212219	2.13044142723
28.6233844757	2.23013925552
28.200214386	2.22172641754
30.1548557281	2.25041913986
32.7234115601	2.33528614044
31.528339386	2.2989449501
31.5875778198	2.25051093102
31.1376285553	2.21006965637
31.5673370361	2.2343275547
31.8387355804	2.27287840843
30.7133579254	2.24780774117
28.4605731964	2.1828725338
26.9549694061	2.12610435486
26.9074993134	2.20766115189
27.6700897217	2.18524694443
29.1153812408	2.23762392998
28.0439453125	2.23217463493
26.1340484619	2.03209757805
26.8793296814	2.016715765
28.0759468079	2.05972480774
29.3764572144	2.19081759453
30.9837265015	2.14337944984
32.2447471619	2.32320046425
30.0846214294	2.20829367638
27.2248363495	2.11412525177
28.407283783	2.17270612717
29.3672218323	2.14135408401
29.9099845886	2.23889923096
29.7645530701	2.27898550034
28.7306404114	2.3093187809
29.1466274261	2.24005246162
28.9887924194	2.21920752525
29.074590683	2.20936536789
28.6739883423	2.14050865173
30.4655132294	2.14485263824
30.0170993805	2.04991531372
30.1254062653	2.08596611023
28.8767414093	2.19319748878
28.1783370972	2.28417348862
26.9295120239	2.25615906715
25.9466495514	2.26968193054
24.9944419861	2.3264977932
23.7048892975	2.26517701149
24.727399826	2.29594039917
24.7724227905	2.34666824341
23.8532066345	2.62494969368
23.2301387787	2.64862728119
22.6387481689	2.53726673126
22.962015152	2.47008728981
23.9894390106	2.40924429893
23.5562782288	2.5419588089
24.4799041748	2.57256865501
24.2484092712	2.56859350204
24.7658615112	2.63742494583
22.3470687866	2.61749577522
22.9588279724	2.69955921173
23.2871589661	2.6707303524
23.3646678925	2.62675142288
24.4924488068	2.5123488903
25.1177711487	2.53861021996
24.9421672821	2.42527103424
23.9227180481	2.29476642609
24.0999717712	2.16229772568
22.9285640717	2.16367149353
23.5256767273	2.18929982185
23.9795265198	1.88364064693
24.0827255249	1.90708458424
26.1856422424	2.0452580452
25.65366745	1.98786592484
25.4921894073	2.00908327103
27.3549900055	2.02720475197
27.7917613983	2.01604819298
27.9679470062	1.98949408531
27.6296100616	1.8903594017
27.8385734558	1.90963578224
26.5239200592	1.83018636703
24.7761573792	1.80763888359
25.1625022888	1.82312273979
24.4255714417	1.92649781704
24.8974018097	1.93507707119
24.2929191589	1.99671018124
24.7976951599	2.00067067146
25.6329898834	2.1232984066
26.5876579285	2.21406006813
27.0973892212	2.2841231823
26.9639835358	2.2565844059
26.1945972443	2.20837903023
25.8149604797	2.09085869789
27.4040546417	2.14455652237
27.8564510345	2.11798667908
26.108789444	1.98531711102
25.8476982117	2.05910778046
26.5423221588	2.08218479156
26.9216480255	2.10039496422
26.0118160248	2.11327672005
26.5002536774	2.19062542915
28.3113613129	2.20100951195
29.5532913208	2.1273522377
30.3710823059	2.04377484322
30.5780410767	2.07516312599
30.4707450867	2.01179242134
30.1717777252	2.0402700901
29.2290840149	1.93333852291
29.0567684174	1.84636545181
28.4128952026	1.71885716915
28.8233032227	1.77792322636
28.8474025726	1.78184652328
27.2870903015	1.74420678616
25.4137401581	1.74763405323
24.3231678009	1.74889421463
24.9704971313	1.78003251553
23.911397934	1.76726543903
24.2369537354	1.7873288393
24.4980697632	1.7885055542
26.5677967072	1.79003047943
28.5508480072	1.90265989304
27.2222824097	1.977409482
25.9346561432	1.96911561489
24.8639583588	1.93328881264
24.0041046143	1.92045402527
24.9143981934	1.93994057178
25.385684967	1.8675224781
26.6933078766	1.86136245728
25.7496414185	1.88875436783
24.6775283813	1.92742180824
24.5985622406	1.84917533398
24.5143051147	1.82225883007
24.171043396	1.80790865421
24.7925128937	1.77577614784
25.3639202118	1.77556741238
26.6392383575	1.89842307568
27.3468666077	1.95270240307
26.9969367981	1.94815349579
26.3160057068	1.90213620663
25.5501232147	1.87118911743
23.9789600372	1.76755225658
24.532491684	1.82090938091
24.1102313995	1.89994108677
24.3424854279	1.92926895618
23.6870727539	1.85790288448
23.6159477234	1.88037908077
23.2154502869	1.95363092422
21.8675880432	2.01345658302
23.1854076385	2.01369857788
23.7845077515	1.94267129898
22.5689792633	2.01845502853
22.2044944763	2.02377223969
22.6623249054	2.09917783737
23.1644325256	2.13947725296
23.4551582336	2.16117715836
21.1546001434	2.09014320374
20.4996547699	1.96345102787
21.0059661865	1.91062390804
22.4161777496	1.93474853039
21.216381073	1.98691916466
20.1833534241	1.90418505669
19.1881313324	1.79069030285
20.2703895569	1.75475168228
22.1529464722	1.76163959503
22.4412727356	1.7671854496
21.6377983093	1.70452976227
22.0476417542	1.64455854893
22.2500247955	1.61527514458
21.4630413055	1.56316304207
21.730260849	1.63784360886
22.4275417328	1.58921003342
23.0446987152	1.63401246071
23.6517486572	1.64979171753
22.6401500702	1.64110660553
22.10496521	1.5981092453
22.4396572113	1.54608762264
22.3060092926	1.56966996193
22.0145530701	1.58416843414
20.2438678741	1.58637702465
21.2674064636	1.67151677608
23.1494789124	1.719217062
24.1364097595	1.76986038685
23.2242012024	1.75500452518
21.9309959412	1.7793892622
22.274017334	1.82033145428
22.6333732605	1.79929578304
23.708902359	1.87214314938
24.1332130432	1.83241677284
23.4562892914	1.87165355682
23.0128765106	1.82893979549
23.1254863739	1.8974083662
23.8833522797	1.82530128956
24.9105415344	1.79690122604
26.2991847992	1.83971560001
26.7473278046	1.8817127943
26.9266986847	1.98035085201
27.1961936951	2.00765514374
26.468038559	1.98284029961
26.7120456696	2.05596160889
27.2417068481	1.99456584454
26.4321651459	1.98894202709
25.7923583984	1.97418010235
26.1063404083	2.04285740852
26.7980308533	2.04372763634
26.0545864105	1.9942189455
25.9877738953	2.01937150955
25.0682792664	1.96507716179
25.4721183777	2.01040816307
25.9710559845	2.01564383507
26.1026954651	1.96813929081
26.0129508972	1.91689324379
25.2699127197	1.92744493484
23.1918544769	1.89762818813
22.0851078033	1.86270141602
22.2060317993	1.86379504204
24.4802360535	1.72908401489
26.7306041718	1.7235609293
26.6303787231	1.8307800293
26.8888378143	1.72902834415
26.2232875824	1.61389374733
26.4678497314	1.70320236683
28.0571212769	1.66565608978
29.1937217712	1.58097457886
29.2990436554	1.54340696335
30.3354682922	1.55508923531
30.2149200439	1.57157874107
30.7717247009	1.54820048809
30.2325191498	1.52509200573
30.9027843475	1.52547943592
31.1678905487	1.55858290195
31.1093883514	1.69871222973
30.8267192841	1.74486422539
31.8416728973	1.84462964535
32.8513755798	1.85043251514
33.1089859009	1.85083949566
33.1801643372	1.89681041241
31.7301673889	1.84395611286
32.1630516052	1.74921917915
32.2946929932	1.81235861778
31.9512176514	1.83304858208
32.7384376526	1.74690806866
32.5038032532	1.78372192383
32.2467765808	1.829028368
30.8965625763	1.80698847771
31.4867706299	1.78373980522
31.3332424164	1.76162314415
30.1699581146	1.78216600418
29.8889160156	1.82469666004
31.5992984772	1.80982005596
32.5067062378	1.8711553812
32.8290863037	1.78378760815
33.1754760742	1.75808548927
32.3731880188	1.63201415539
31.7439842224	1.58296048641
31.2099742889	1.58417844772
29.6077098846	1.56873106956
29.3050422668	1.59207522869
28.6616687775	1.65474748611
27.828666687	1.57962071896
27.8012371063	1.56728219986
26.5490589142	1.5455467701
26.1098232269	1.52621722221
26.1906814575	1.57001817226
26.9867668152	1.5464464426
26.2383842468	1.56357765198
29.0214138031	1.62978732586
28.6886081696	1.6794936657
30.3895969391	1.62493896484
28.9568920135	1.58062231541
27.9424781799	1.53220772743
27.9918231964	1.51776027679
27.9494609833	1.52506327629
28.2652759552	1.52948462963
28.6226940155	1.56276142597
28.379365921	1.51793336868
27.0160617828	1.50001513958
26.3004779816	1.49967336655
27.2181549072	1.48185503483
28.2408885956	1.51884055138
29.4542598724	1.59372973442
29.3503398895	1.59452986717
28.2329616547	1.53407263756
27.1305809021	1.44793510437
27.0928325653	1.48640406132
26.9619693756	1.51577091217
25.2081775665	1.46147012711
26.2980690002	1.42565429211
25.8407497406	1.43490958214
25.2774848938	1.47443020344
25.5085906982	1.48164093494
24.7742061615	1.4158706665
24.3686523438	1.3831911087
24.5815925598	1.42763662338
23.5068321228	1.44916296005
24.1267375946	1.48640584946
24.6735725403	1.46246945858
24.3190002441	1.42405080795
23.6518497467	1.3910908699
24.026884079	1.40358412266
22.8212451935	1.35505306721
22.4355697632	1.32893466949
22.8924388885	1.36176133156
22.6024417877	1.35113835335
21.2898273468	1.34853363037
20.6403579712	1.30415570736
19.8616428375	1.31355464458
18.9782943726	1.29209959507
18.9333457947	1.31574583054
19.0427837372	1.34843993187
18.9329090118	1.32051277161
18.6150455475	1.32038855553
18.1444301605	1.3244754076
18.5137062073	1.28819179535
18.883644104	1.2730691433
18.3009605408	1.23535525799
18.6820888519	1.25091278553
21.5303173065	1.28562390804
21.5223693848	1.26217055321
21.0733203888	1.24048817158
20.5966148376	1.22433805466
20.8167324066	1.22140181065
20.5935726166	1.1963789463
22.3295021057	1.22435188293
24.3931255341	1.23708093166
24.6649551392	1.26516008377
25.3826255798	1.22479355335
25.0740852356	1.24239337444
23.1463775635	1.2237803936
22.5588779449	1.18706023693
24.1045284271	1.1600151062
26.4862689972	1.21025383472
28.6127071381	1.23631238937
27.6274662018	1.23023438454
28.2005405426	1.23318231106
28.2528705597	1.28041017056
27.3486804962	1.30293381214
24.8578872681	1.32929348946
25.29662323	1.3485853672
25.03748703	1.34763216972
25.7702007294	1.35016834736
26.0164966583	1.36318778992
26.6019515991	1.38176178932
24.93891716	1.42621707916
23.7512283325	1.39984357357
23.8479156494	1.42459750175
24.8430099487	1.4259005785
26.3572006226	1.44153189659
26.6864833832	1.45745933056
26.418680191	1.43268990517
25.6172370911	1.44303929806
25.999704361	1.41191697121
24.0681190491	1.39136910439
24.4827709198	1.37950408459
23.7963428497	1.37550723553
23.5456447601	1.36036360264
25.5452423096	1.38945174217
27.6021499634	1.34506833553
28.2401180267	1.33183693886
28.4091968536	1.34866702557
28.9373531342	1.43059360981
28.1088008881	1.48736643791
27.3582496643	1.5489166975
28.2052211761	1.49845862389
28.4406089783	1.5261439085
29.5918540955	1.51794600487
28.8998413086	1.53539204597
28.4454231262	1.50750505924
29.2295532227	1.50471806526
30.1193199158	1.52997946739
29.1929779053	1.60231590271
29.0526485443	1.65412175655
30.9502277374	1.72089004517
30.9855861664	1.71461939812
31.885137558	1.76457107067
32.5740242004	1.71150648594
31.589422226	1.66420197487
30.8158798218	1.68980515003
30.729391098	1.73957693577
30.5968551636	1.72838568687
32.9536857605	1.68526279926
36.2749938965	1.67981648445
37.5099830627	1.62557291985
37.9614295959	1.63487684727
38.934299469	1.62584364414
40.249294281	1.60559689999
40.2983474731	1.589859128
40.3685760498	1.69208109379
42.2273597717	1.70824325085
45.4476013184	1.96164608002
45.9015350342	1.8948251009
43.5811882019	1.86346483231
42.6300926208	1.84210634232
44.7585296631	1.93693351746
44.7740631104	1.85476160049
44.5952758789	1.93007838726
44.0912094116	1.93775522709
45.9520301819	1.9970304966
46.8690299988	1.99119699001
47.0539093018	1.98088407516
45.9597206116	1.99969041348
45.7253837585	1.9289252758
46.8538856506	2.08308172226
46.1612968445	2.05978155136
45.2330513	2.12363791466
45.3807754517	2.13155817986
45.2408943176	2.19270467758
45.7982063293	2.11400961876
44.3507614136	2.09465456009
40.6286354065	1.84598875046
40.5501251221	1.88855695724
42.9542579651	1.91342353821
42.2240486145	1.93451833725
40.3201217651	1.92262172699
39.5326271057	1.93123579025
38.7521362305	1.88811933994
40.546295166	1.94391238689
39.8395652771	1.89290177822
39.1841201782	1.90281903744
40.1572341919	1.98713672161
39.2909202576	2.01408600807
39.6524085999	2.1128692627
37.1526641846	1.98244798183
36.6910438538	1.98207271099
35.6707077026	1.89188277721
33.5415649414	1.89660596848
34.3713722229	1.91427385807
35.0013885498	1.87873363495
33.9533729553	1.87150657177
33.6663551331	1.86203622818
32.5186271667	1.81383991241
29.7901935577	1.77063441277
29.3157901764	1.68515193462
31.2844600677	1.63971173763
32.8799285889	1.6685539484
32.5583152771	1.67290461063
29.806892395	1.58301925659
26.9550895691	1.53755903244
25.4549674988	1.49543392658
24.2076530457	1.39367651939
23.2401428223	1.31527113914
20.3741950989	1.22495663166
21.44647789	1.19493091106
20.8600749969	1.15750479698
20.4711475372	1.15846943855
19.4309673309	1.1293836832
18.0402679443	1.08844447136
16.5504570007	1.08924043179
16.3464355469	1.11620390415
16.2837047577	1.09506237507
16.8745708466	1.08232343197
17.5833530426	1.0997852087
17.4681968689	1.14192926884
14.6923837662	1.13449311256
12.9157714844	1.11177241802
13.2548065186	1.0943608284
13.9721746445	1.11156451702
14.2910966873	1.13182926178
14.1398000717	1.11911833286
13.3516149521	1.10389626026
12.5852556229	1.07171916962
11.6277503967	1.06823253632
10.662858963	1.03868508339
11.5227003098	1.06039047241
12.3505058289	1.13099265099
13.49259758	1.17959535122
14.2338008881	1.13105082512
13.9367036819	1.13128638268
13.7939901352	1.13314449787
13.6594362259	1.15189993382
13.6624736786	1.17551100254
13.9049081802	1.15861213207
13.830039978	1.1153036356
14.0843877792	1.07931351662
13.7040328979	1.0835943222
13.2415113449	1.10264325142
12.934586525	1.1036221981
13.3303289413	1.08204448223
14.4423389435	1.11458313465
15.1213798523	1.12191450596
15.5094308853	1.14053916931
16.626832962	1.14756500721
16.0868797302	1.16853606701
15.1835136414	1.17513561249
17.0309047699	1.11171722412
17.9570446014	1.1257737875
17.3557167053	1.10813379288
17.029214859	1.09971928596
16.772562027	1.03452694416
16.4906578064	1.00858640671
16.3246746063	0.980365455151
16.0907917023	0.967071771622
16.2002544403	0.968774199486
16.4143981934	0.994835138321
16.1837406158	1.00721514225
16.5943546295	0.955672502518
16.995262146	0.954864799976
16.3641834259	0.939448177814
15.4090194702	0.899999320507
14.8842859268	0.906244218349
15.2121639252	0.907921135426
15.3515825272	0.927574574947
15.6898880005	0.91081994772
16.778087616	0.895302534103
14.2825593948	0.905472159386
13.331410408	0.840041220188
12.3227767944	0.885713934898
13.1435337067	0.94484937191
13.9748888016	0.954187870026
14.2758426666	0.968256652355
14.1689157486	0.982167243958
13.9757509232	0.964120268822
13.9742136002	0.991256773472
13.2611675262	0.974169373512
13.6177330017	0.940078616142
13.4539718628	0.957741737366
13.017291069	0.960294663906
13.0279560089	1.00552332401
12.7221155167	0.998845160007
12.5145292282	0.995414495468
11.7365484238	1.03353905678
10.5067815781	1.00393080711
10.3157300949	1.0159958601
9.68672370911	1.10343563557
9.68580818176	1.11361074448
8.65695476532	1.12142193317
8.77967262268	1.13293385506
7.53630018234	1.10104429722
7.09632873535	1.1027995348
7.4661397934	1.11916351318
7.66015005112	1.14684712887
7.23473930359	1.24022519588
7.31066513062	1.3037340641
7.30420207977	1.30569148064
7.10882091522	1.28347098827
6.70506286621	1.31534862518
6.41476678848	1.32022094727
7.04120779037	1.29375255108
7.19903326035	1.32556807995
7.51064586639	1.33955466747
7.4088973999	1.27296161652
7.80054664612	1.2737442255
7.98356199265	1.28016018867
7.60593175888	1.19570088387
7.65061235428	1.20518946648
7.49235391617	1.18327343464
7.28866577148	1.13015508652
7.66543197632	1.07358443737
7.80663061142	1.06715345383
7.44646263123	1.04577147961
7.19280433655	1.05435407162
7.19911718369	0.991700172424
7.07670974731	0.905880987644
6.89740610123	0.888667523861
6.85466527939	0.892046332359
6.97797775269	0.867088615894
7.17087030411	0.90030580759
6.91717720032	1.04408013821
6.67423534393	1.04137122631
6.24851036072	1.01609301567
6.02270078659	1.02410697937
5.48237848282	1.01488947868
5.79633760452	1.06126189232
7.04868602753	1.07698726654
7.19175100327	1.07796442509
7.54623651505	1.11945414543
7.82951879501	1.17933213711
7.35787057877	1.21080434322
6.96591615677	1.25594222546
7.05805253983	1.26042795181
7.0455698967	1.24707472324
7.12707185745	1.22022044659
7.31477737427	1.23622965813
7.66425609589	1.3203574419
7.68837451935	1.34479010105
7.52505397797	1.34338104725
7.50498199463	1.31816661358
7.79732513428	1.18215608597
8.09062290192	1.32864010334
8.24022293091	1.32612085342
8.62380409241	1.34530746937
8.69414901733	1.34445607662
8.24581241608	1.34472990036
7.20712327957	1.39060294628
7.0752196312	1.37230670452
7.60728645325	1.33384907246
7.97543621063	1.32616972923
8.85120582581	1.36908972263
9.47194004059	1.42178082466
9.5436630249	1.48389351368
9.82880496979	1.46920228004
9.66712188721	1.53930580616
9.68002700806	1.61267673969
9.49984836578	1.59402143955
9.61007499695	1.58192932606
9.87129974365	6.931889534
10.1329431534	6.91088962555
9.54326915741	6.96675682068
9.81819152832	6.80171442032
9.71065139771	6.83018684387
9.85494709015	6.83756017685
9.80167770386	6.82991123199
9.64217472076	6.78835105896
9.40931606293	6.74071359634
9.25166034698	6.73542833328
8.41958904266	6.76147699356
7.80836629868	6.71520137787
7.03200721741	6.65976524353
7.08595752716	6.57027769089
6.85156393051	6.50124931335
6.35042190552	6.4877114296
6.22501325607	6.40404367447
5.94256448746	6.29081535339
5.84121751785	6.23181915283
5.5384926796	6.20602941513
5.20240211487	0.842157483101
4.67480421066	0.829457819462
4.48679590225	0.73612767458
4.17672681808	0.740407764912
4.0715970993	0.70500010252
3.56156015396	0.67904061079
3.55990862846	0.687395215034
3.64246034622	0.650977432728
3.53362345695	0.640599370003
3.39076256752	0.600765287876
3.25119566917	0.57598721981
3.87289762497	0.561170518398
4.39973402023	0.55641323328
3.59715509415	0.563498556614
3.28141283989	0.548100709915
3.13521623611	0.544107973576
3.06388568878	0.53939473629
3.00726866722	0.542308092117
2.94830703735	0.534200549126
2.9246263504	0.538443088531
2.89864087105	0.546896278858
2.8516292572	0.550475180149
2.75934410095	0.593118488789
2.42475891113	0.585778713226
2.38055634499	0.586116731167
2.36315751076	0.578293204308
2.26263904572	0.576191306114
2.04810214043	0.584924697876
2.00982737541	0.565368413925
2.0070977211	0.569974899292
2.00000667572	0.56238335371
1.34552693367	0.565076887608
0.708858549595	0.556132078171
0.571714758873	0.524047553539
0.573733270168	0.518153786659
0.570961356163	0.506653547287
0.564990818501	0.511151731014
0.560008943081	0.502761483192
0.575640380383	0.520064294338
0.576783835888	0.521083533764
0.589020073414	0.506903886795
0.588382542133	0.495864719152
0.57542604208	0.462095677853
0.569335758686	0.451383978128
0.593369424343	0.484392613173
0.613395571709	0.504480183125
0.629639029503	0.495618075132
0.62284553051	0.499029040337
0.600186765194	0.503862142563
0.603869140148	0.505177378654
0.607694923878	0.505673348904
0.580879509449	0.509227335453
0.561194300652	0.51768630743
0.553257465363	0.507230877876
0.573650658131	0.501832902431
0.603533506393	0.507275938988
0.596247196198	0.5070759058
0.588841915131	0.513854086399
0.575681447983	0.51158618927
0.586932122707	0.504825115204
0.545589804649	0.505613029003
0.521145224571	0.504158556461
0.511880159378	0.49766767025
0.480769842863	0.494725763798
0.444469839334	0.459540754557
0.409739375114	0.449983537197
0.383499503136	0.444576829672
0.374981701374	0.434682965279
0.378016531467	0.431756347418
0.364228487015	0.427247852087
0.349284619093	0.42374420166
0.335741043091	0.420610666275
0.335517913103	0.419219434261
0.328306376934	0.420120358467
0.289823204279	0.428503334522
0.247335880995	0.418707996607
0.243674844503	0.421853899956
0.253389358521	0.433892250061
0.240079984069	0.418234914541
0.223663553596	0.421738028526
0.246379286051	0.422260791063
0.264971792698	0.42642724514
0.264365881681	0.415080577135
0.269113302231	0.42380848527
0.267583042383	0.43001049757
0.275028139353	0.432147830725
0.292731642723	0.454630374908
0.305093556643	0.461618602276
0.301477730274	0.458059579134
0.302211582661	0.463462620974
0.305807441473	0.477779775858
0.307717114687	0.471749961376
0.306540042162	0.461339473724
0.314399152994	0.465532511473
0.323781043291	0.460267037153
0.327731639147	0.474599123001
0.325502574444	0.50809699297
0.312604904175	0.546925485134
0.314442873001	0.596695184708
0.32493904233	0.671169281006
0.301188856363	0.701951742172
0.286399781704	0.70849531889
0.283342093229	0.716884374619
0.279835909605	0.707733094692
0.280786782503	0.703291714191
0.279988616705	0.70131957531
0.25726211071	0.689178407192
0.248973622918	0.688764452934
0.24625569582	0.697620034218
0.245464265347	0.70243537426
0.242562621832	0.68086785078
0.250756412745	0.677596986294
0.256247371435	0.678429365158
0.253704875708	0.679458677769
0.243023455143	0.67983096838
0.242934942245	0.671456515789
0.250889658928	0.638876199722
0.251684844494	0.600484132767
0.258308470249	0.570408344269
0.254063427448	0.49872264266
0.265332579613	0.47867205739
0.265164703131	0.478550106287
0.259521752596	0.48052752018
0.257139444351	0.486768394709
0.252525657415	0.488234698772
0.248187094927	0.49558916688
0.245884910226	0.495406866074
0.245246902108	0.491015732288
0.243761241436	0.488958656788
0.243040546775	0.481253266335
0.24124917388	0.483768880367
0.227766051888	0.489014625549
0.22202886641	0.487915337086
0.216898143291	0.483630090952
0.210453554988	0.488207101822
0.207244381309	0.495444744825
0.197699025273	0.515491902828
0.194012880325	0.633741080761
0.18625497818	0.93278324604
0.178636908531	1.01548075676
0.162564456463	1.19021642208
0.159197449684	1.25627291203
0.16294066608	1.33000910282
0.163415744901	1.35840892792
0.169579952955	1.37336182594
0.171007752419	1.47118377686
0.174018293619	1.50933110714
0.171396061778	1.58282065392
0.169845804572	1.66300165653
0.16600202024	1.9074587822
0.165484905243	2.09863638878
0.175390392542	2.10432052612
0.174499690533	2.19448113441
0.183354794979	2.31445240974
0.190884366632	2.3124165535
0.191707879305	2.34244203568
0.189504653215	2.38214564323
0.187367886305	2.35047602654
0.184072479606	2.06286668777
0.182076960802	2.09358549118
0.182951718569	2.18225574493
0.179004698992	2.26724219322
0.175356596708	2.20835781097
0.169300690293	2.19948649406
0.164015546441	2.19819068909
0.158415660262	2.08649468422
0.15486100316	2.04881882668
0.156835332513	2.01072692871
0.163145825267	2.10304713249
0.170041173697	2.02972507477
0.168688029051	1.84446227551
0.163200974464	1.85268676281
0.159689620137	1.77010178566
0.147097095847	1.64980113506
0.141554713249	1.64876520634
0.135535940528	1.69620215893
0.137600183487	1.97410130501
0.14289174974	2.09826302528
0.143024295568	2.12433958054
0.144182831049	2.03851795197
0.145565196872	1.78630161285
0.147753983736	1.62497460842
0.148223489523	1.60274636745
0.151729092002	1.57347691059
0.150122925639	1.56165885925
0.152762874961	1.5608291626
0.148372963071	1.54451692104
0.149599045515	1.53244125843
0.1409278512	1.37796461582
0.133426398039	1.22895979881
0.134627863765	1.23735058308
0.131646156311	1.21878147125
0.132788389921	1.21014726162
0.133523732424	1.35880541801
0.136039942503	1.78333425522
0.141052812338	1.91738736629
0.142033666372	1.60491812229
0.138743788004	1.38832461834
0.139031633735	1.36429333687
0.139357686043	1.37159979343
0.138307482004	1.43630969524
0.138738006353	1.48898720741
0.138690814376	1.74160075188
0.140512436628	1.84933042526
0.142811819911	1.84993875027
0.144466236234	1.84754180908
0.148107796907	1.86231958866
0.145392596722	1.84130930901
0.14827619493	1.82263445854
0.15062007308	1.80685389042
0.149238139391	1.80603313446
0.148463487625	1.81461715698
0.150401860476	1.81489861012
0.154671549797	1.80171692371
0.156635403633	1.75867974758
0.154339626431	1.83650398254
0.153019711375	1.97403693199
0.153265073895	1.97487735748
0.150145202875	2.08391356468
0.149566352367	2.48916220665
0.149838253856	2.74120998383
0.147765293717	2.7333343029
0.146441981196	2.60200881958
0.141892537475	2.5409424305
0.137704759836	2.5433678627
0.132033362985	2.58590912819
0.133368685842	2.6465818882
0.13499031961	3.06856226921
0.135793983936	3.43684434891
0.136203214526	3.4859931469
0.141638025641	3.53221011162
0.146160811186	3.53500318527
0.146884277463	3.54498076439
0.147402539849	3.42387390137
0.147091537714	3.04895949364
0.148651614785	2.75571608543
0.150472849607	2.58800721169
0.148142039776	2.57870769501
0.156160801649	2.46600294113
0.15952706337	2.25349903107
0.160330921412	2.39575409889
0.165324732661	2.46317672729
0.170025601983	2.34732460976
0.17454187572	2.33954787254
0.179262638092	2.34771418571
0.180270910263	2.41288042068
0.183577671647	2.64991354942
0.18327049911	2.30259132385
0.181126490235	1.94100081921
0.179636403918	2.01829862595
0.177656009793	2.12791752815
0.174512133002	2.11555457115
0.175106808543	2.19611001015
0.170133158565	2.45892620087
0.165192335844	2.57296156883
0.162940338254	2.62316608429
0.161119163036	2.63879466057
0.160928145051	2.82613563538
0.156813368201	3.03983426094
0.154586151242	2.96230244637
0.151426300406	2.83804821968
0.147500410676	2.97352766991
0.141827359796	2.9970908165
0.139397412539	2.97641301155
0.139696314931	2.97719979286
0.140652984381	2.93763494492
0.138717263937	2.95584559441
0.140796124935	3.01303911209
0.146318539977	3.01511096954
0.146127015352	2.88358426094
0.149996712804	2.76701807976
0.149027332664	2.84313035011
0.145208612084	2.76106762886
0.144053533673	2.48181176186
0.14916922152	2.46179771423
0.149434298277	2.73390412331
0.15049277246	2.87964630127
0.150599554181	2.74129199982
0.147753626108	2.54806041718
0.14887970686	2.53480863571
0.149521321058	2.2301466465
0.15338280797	2.04231357574
0.157053247094	2.14831352234
0.167722344398	2.4673204422
0.164492532611	2.82569646835
0.165631309152	2.77874803543
0.166139483452	2.56532812119
0.164498984814	2.49236941338
0.161554396152	2.52679538727
0.165850192308	2.92320251465
0.159044250846	3.41206502914
0.161746397614	3.41435837746
0.163086757064	3.66899228096
0.170536220074	4.03472805023
0.169526487589	4.35388088226
0.168075919151	4.35257530212
0.166300326586	4.24713039398
0.173335880041	4.27635526657
0.180296421051	4.37092590332
0.178778260946	4.26509094238
0.179508700967	4.58955097198
0.18328730762	5.04644823074
0.183287218213	5.01004552841
0.176687985659	4.75763750076
0.17489798367	4.43575191498
0.17458358407	4.52505111694
0.172145143151	4.67073011398
0.170832246542	4.89954280853
0.167940095067	4.90133190155
0.16181242466	4.60168886185
0.170183360577	4.25321722031
0.166765481234	4.31233406067
0.166954860091	4.41026353836
0.162357598543	4.2583527565
0.161244362593	3.95230078697
0.166303306818	3.67561650276
0.165357232094	3.61538267136
0.160243779421	3.56795978546
0.155960857868	3.43691372871
0.158112183213	3.82843852043
0.16669909656	3.99015617371
0.165489777923	3.60714244843
0.165868058801	3.58487057686
0.16173787415	3.55427455902
0.169174998999	3.55286955833
0.172580122948	3.87339925766
0.172690689564	4.08751535416
0.171351388097	3.96432828903
0.173674747348	4.05941724777
0.175600782037	4.21614646912
0.165225818753	4.32078695297
0.168027043343	4.41339445114
0.171899348497	4.43630552292
0.172828927636	4.84674119949
0.176137089729	5.00107812881
0.17163592577	4.99383974075
0.175694718957	4.9899725914
0.177835568786	4.95843982697
0.177268952131	4.95469045639
0.175924509764	4.677485466
0.16388964653	4.41317224503
0.163787156343	4.35592412949
0.163733452559	4.29799032211
0.161974743009	4.24261474609
0.160259008408	4.19700431824
0.155296176672	3.77799010277
0.153754219413	3.30951046944
0.156532585621	3.13143777847
0.152318313718	3.00940179825
0.153975754976	2.85483980179
0.16271917522	2.65161776543
0.161766335368	2.43498659134
0.162834987044	2.2210829258
